"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ere:EUBREC_1207 / ere:EUBREC_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1207+ere:EUBREC_1874",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ere:EUBREC_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0353",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ere:EUBREC_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2796",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ere:EUBREC_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1875",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ere:EUBREC_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2971",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ere:EUBREC_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1119",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ere:EUBREC_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1503",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ere:EUBREC_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2364",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ere:EUBREC_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1992",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ere:EUBREC_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2152",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ere:EUBREC_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2971",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ere:EUBREC_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0724",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ere:EUBREC_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1503",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ere:EUBREC_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2364",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ere:EUBREC_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2566",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ere:EUBREC_2975 / ere:EUBREC_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2975+ere:EUBREC_2976",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ere:EUBREC_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0522",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ere:EUBREC_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0649",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ere:EUBREC_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1525",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
