"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ftm:FTM_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0713",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ftm:FTM_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1079",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ftm:FTM_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0581",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ftm:FTM_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1125",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ftm:FTM_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1276",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ftm:FTM_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0860",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ftm:FTM_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1369",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ftm:FTM_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1368",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ftm:FTM_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1267",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ftm:FTM_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0582",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ftm:FTM_0565 / ftm:FTM_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0565+ftm:FTM_0566",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ftm:FTM_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0581",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ftm:FTM_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0563",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ftm:FTM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0415",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ftm:FTM_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0427",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ftm:FTM_0057 / ftm:FTM_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0057+ftm:FTM_0058",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ftm:FTM_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1079",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ftm:FTM_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1343",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ftm:FTM_0564 / ftm:FTM_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0564+ftm:FTM_1021",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
