"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","acq:AM609_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_14395",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","acq:AM609_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13145",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","acq:AM609_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_14390",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","acq:AM609_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05425",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","acq:AM609_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","acq:AM609_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11100",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","acq:AM609_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_14265",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","acq:AM609_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13140",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","acq:AM609_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13590",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","acq:AM609_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09450",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","acq:AM609_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04390",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","acq:AM609_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09455",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","acq:AM609_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04385",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","acq:AM609_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07300",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","acq:AM609_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11100",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","acq:AM609_05140 / acq:AM609_05145 / acq:AM609_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05140+acq:AM609_05145+acq:AM609_10355",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","acq:AM609_03195 / acq:AM609_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03195+acq:AM609_07610",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","acq:AM609_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_15280",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","acq:AM609_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04380",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
