"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","orz:FNH13_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12745",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","orz:FNH13_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12125",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","orz:FNH13_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_13885",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","orz:FNH13_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12740",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","orz:FNH13_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16150",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","orz:FNH13_00395 / orz:FNH13_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00395+orz:FNH13_16390",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","orz:FNH13_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08705",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","orz:FNH13_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15005",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","orz:FNH13_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14640",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","orz:FNH13_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14645",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","orz:FNH13_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_13890",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","orz:FNH13_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15000",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","orz:FNH13_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10425",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","orz:FNH13_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16190",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","orz:FNH13_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08470",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","orz:FNH13_03565 / orz:FNH13_06280 / orz:FNH13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03565+orz:FNH13_06280+orz:FNH13_08450",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","orz:FNH13_00395 / orz:FNH13_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00395+orz:FNH13_16390",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","orz:FNH13_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08705",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","orz:FNH13_11505 / orz:FNH13_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11505+orz:FNH13_11510",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","orz:FNH13_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12125",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","orz:FNH13_08475 / orz:FNH13_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08475+orz:FNH13_08555",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","orz:FNH13_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14110",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","orz:FNH13_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04225",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","orz:FNH13_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10400",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
