"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sfu:Sfum_3136 / sfu:Sfum_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3136+sfu:Sfum_3649",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sfu:Sfum_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2173",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sfu:Sfum_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2083",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sfu:Sfum_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1377",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sfu:Sfum_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0736",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sfu:Sfum_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0699",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sfu:Sfum_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1930",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sfu:Sfum_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2235",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sfu:Sfum_2990 / sfu:Sfum_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2990+sfu:Sfum_3032",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sfu:Sfum_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1218",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sfu:Sfum_2645 / sfu:Sfum_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2645+sfu:Sfum_3549",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sfu:Sfum_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0736",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sfu:Sfum_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0699",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sfu:Sfum_2986 / sfu:Sfum_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2986+sfu:Sfum_3028",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sfu:Sfum_1770 / sfu:Sfum_1771 / sfu:Sfum_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1770+sfu:Sfum_1771+sfu:Sfum_2404",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sfu:Sfum_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3915",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sfu:Sfum_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1477",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sfu:Sfum_1217 / sfu:Sfum_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1217+sfu:Sfum_2410",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
