"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","sgy:Sgly_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2278",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sgy:Sgly_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2234",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sgy:Sgly_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3283",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sgy:Sgly_1967 / sgy:Sgly_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1967+sgy:Sgly_2549",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sgy:Sgly_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2235",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sgy:Sgly_2325 / sgy:Sgly_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2325+sgy:Sgly_2326",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sgy:Sgly_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2162",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sgy:Sgly_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2161",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","sgy:Sgly_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1921",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sgy:Sgly_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2094",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sgy:Sgly_1843 / sgy:Sgly_2869 / sgy:Sgly_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1843+sgy:Sgly_2869+sgy:Sgly_2870",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sgy:Sgly_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3089",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sgy:Sgly_2881 / sgy:Sgly_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2881+sgy:Sgly_3212",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
