"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpc:HPPC_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05120",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpc:HPPC_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00490",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpc:HPPC_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06005",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpc:HPPC_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03525",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpc:HPPC_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00925",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpc:HPPC_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00500",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpc:HPPC_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05810",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpc:HPPC_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00660",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpc:HPPC_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02000",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpc:HPPC_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04160",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpc:HPPC_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01895",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpc:HPPC_06280 / hpc:HPPC_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06280+hpc:HPPC_06285",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpc:HPPC_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04925",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
