"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","aalg:AREALGSMS7_01884 / aalg:AREALGSMS7_03773 / aalg:AREALGSMS7_04243 / aalg:AREALGSMS7_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01884+aalg:AREALGSMS7_03773+aalg:AREALGSMS7_04243+aalg:AREALGSMS7_04715",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","aalg:AREALGSMS7_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03945",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","aalg:AREALGSMS7_04518","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04518",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aalg:AREALGSMS7_01891 / aalg:AREALGSMS7_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01891+aalg:AREALGSMS7_02875",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aalg:AREALGSMS7_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04244",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aalg:AREALGSMS7_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04625",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aalg:AREALGSMS7_00351 / aalg:AREALGSMS7_04178","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00351+aalg:AREALGSMS7_04178",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","aalg:AREALGSMS7_04524","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04524",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aalg:AREALGSMS7_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02873",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","aalg:AREALGSMS7_03776 / aalg:AREALGSMS7_04517","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03776+aalg:AREALGSMS7_04517",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
