"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","fpi:BF30_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1155",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","fpi:BF30_905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_905",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fpi:BF30_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1695",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fpi:BF30_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1642",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fpi:BF30_1098 / fpi:BF30_489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1098+fpi:BF30_489",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fpi:BF30_102","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_102",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fpi:BF30_310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_310",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fpi:BF30_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1688",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fpi:BF30_278","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_278",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fpi:BF30_1818 / fpi:BF30_487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1818+fpi:BF30_487",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fpi:BF30_391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_391",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fpi:BF30_390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_390",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fpi:BF30_490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_490",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fpi:BF30_301","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_301",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fpi:BF30_488","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_488",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fpi:BF30_515 / fpi:BF30_516","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_515+fpi:BF30_516",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fpi:BF30_489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_489",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fpi:BF30_518","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_518",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fpi:BF30_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1432",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","fpi:BF30_278","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_278",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fpi:BF30_667","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_667",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fpi:BF30_1087 / fpi:BF30_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1087+fpi:BF30_1089",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fpi:BF30_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1642",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","fpi:BF30_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1154",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fpi:BF30_347","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_347",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fpi:BF30_287 / fpi:BF30_517","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_287+fpi:BF30_517",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
