"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","smd:Smed_0371 / smd:Smed_0562 / smd:Smed_3611 / smd:Smed_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0371+smd:Smed_0562+smd:Smed_3611+smd:Smed_4865",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","smd:Smed_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0563",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","smd:Smed_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_5312",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","smd:Smed_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_5312",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","smd:Smed_2158 / smd:Smed_2466 / smd:Smed_2618 / smd:Smed_5864 / smd:Smed_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2158+smd:Smed_2466+smd:Smed_2618+smd:Smed_5864+smd:Smed_5903",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","smd:Smed_2198 / smd:Smed_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2198+smd:Smed_5112",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","smd:Smed_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2504",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","smd:Smed_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2619",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","smd:Smed_2749 / smd:Smed_2750 / smd:Smed_2751 / smd:Smed_2752 / smd:Smed_3286 / smd:Smed_3287 / smd:Smed_3288 / smd:Smed_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2749+smd:Smed_2750+smd:Smed_2751+smd:Smed_2752+smd:Smed_3286+smd:Smed_3287+smd:Smed_3288+smd:Smed_3289",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","smd:Smed_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2012",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","smd:Smed_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0816",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","smd:Smed_1373 / smd:Smed_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1373+smd:Smed_3695",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","smd:Smed_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2712",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","smd:Smed_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0536",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","smd:Smed_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2224",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","smd:Smed_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2225",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","smd:Smed_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3182",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","smd:Smed_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1037",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","smd:Smed_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0528",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","smd:Smed_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1182",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","smd:Smed_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2880",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","smd:Smed_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1453",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","smd:Smed_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2092",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","smd:Smed_3362 / smd:Smed_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3362+smd:Smed_5604",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","smd:Smed_1184 / smd:Smed_3311 / smd:Smed_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1184+smd:Smed_3311+smd:Smed_3316",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","smd:Smed_1081 / smd:Smed_2829 / smd:Smed_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1081+smd:Smed_2829+smd:Smed_2936",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","smd:Smed_1373 / smd:Smed_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1373+smd:Smed_3695",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","smd:Smed_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2712",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","smd:Smed_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0724",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","smd:Smed_3237 / smd:Smed_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3237+smd:Smed_3238",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","smd:Smed_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_5312",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","smd:Smed_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_5312",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
