"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","acry:AC20117_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09005",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry3","49","acry:AC20117_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07935",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","acry:AC20117_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07930",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","acry:AC20117_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07920",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","acry:AC20117_07020 / acry:AC20117_07925 / acry:AC20117_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07020+acry:AC20117_07925+acry:AC20117_20625",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","acry:AC20117_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09005",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","acry:AC20117_02150 / acry:AC20117_09010 / acry:AC20117_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02150+acry:AC20117_09010+acry:AC20117_13170",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","acry:AC20117_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_14055",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","acry:AC20117_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_14055",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","acry:AC20117_15040 / acry:AC20117_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_15040+acry:AC20117_20400",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","acry:AC20117_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01955",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","acry:AC20117_07025 / acry:AC20117_08505 / acry:AC20117_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07025+acry:AC20117_08505+acry:AC20117_20620",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","acry:AC20117_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10790",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
