"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","gbc:GbCGDNIH3_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1607",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","gbc:GbCGDNIH3_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1608",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","gbc:GbCGDNIH3_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0048",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","gbc:GbCGDNIH3_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0048",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","gbc:GbCGDNIH3_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0049",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gbc:GbCGDNIH3_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gbc:GbCGDNIH3_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0840",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","gbc:GbCGDNIH3_0079 / gbc:GbCGDNIH3_0080 / gbc:GbCGDNIH3_0081 / gbc:GbCGDNIH3_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0079+gbc:GbCGDNIH3_0080+gbc:GbCGDNIH3_0081+gbc:GbCGDNIH3_0082",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gbc:GbCGDNIH3_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1483",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gbc:GbCGDNIH3_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1008",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gbc:GbCGDNIH3_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2290",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gbc:GbCGDNIH3_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2253",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gbc:GbCGDNIH3_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2081",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gbc:GbCGDNIH3_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0078",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gbc:GbCGDNIH3_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1876",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","gbc:GbCGDNIH3_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0308",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gbc:GbCGDNIH3_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1434",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gbc:GbCGDNIH3_1824 / gbc:GbCGDNIH3_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1824+gbc:GbCGDNIH3_1826",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gbc:GbCGDNIH3_1187 / gbc:GbCGDNIH3_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1187+gbc:GbCGDNIH3_2066",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gbc:GbCGDNIH3_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2290",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gbc:GbCGDNIH3_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0342",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gbc:GbCGDNIH3_2014 / gbc:GbCGDNIH3_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2014+gbc:GbCGDNIH3_2015",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","gbc:GbCGDNIH3_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0048",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","gbc:GbCGDNIH3_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0048",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gbc:GbCGDNIH3_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0364",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gbc:GbCGDNIH3_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1712",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
