"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cob:COB47_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1906",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cob:COB47_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1771",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cob:COB47_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1235",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cob:COB47_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1465",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cob:COB47_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0611",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cob:COB47_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1985",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cob:COB47_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1397",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cob:COB47_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1770",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cob:COB47_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1769",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cob:COB47_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0652",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cob:COB47_0894 / cob:COB47_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0894+cob:COB47_0895",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cob:COB47_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1842",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cob:COB47_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1149",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cob:COB47_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1705",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
