"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","seni:CY43_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15965",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","seni:CY43_00005 / seni:CY43_21440 / seni:CY43_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00005+seni:CY43_21440+seni:CY43_22040",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","seni:CY43_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04995",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","seni:CY43_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23820",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","seni:CY43_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13635",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","seni:CY43_16905 / seni:CY43_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_16905+seni:CY43_20455",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","seni:CY43_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04790",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","seni:CY43_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00015",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","seni:CY43_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19240",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","seni:CY43_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19245",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","seni:CY43_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_18385",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","seni:CY43_09325 / seni:CY43_11805 / seni:CY43_15500 / seni:CY43_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_09325+seni:CY43_11805+seni:CY43_15500+seni:CY43_16885",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","seni:CY43_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","seni:CY43_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15920",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","seni:CY43_00005 / seni:CY43_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00005+seni:CY43_21440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","seni:CY43_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19725",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","seni:CY43_05795 / seni:CY43_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_05795+seni:CY43_18930",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
