"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbol:CGC65_04650 / cbol:CGC65_05910 / cbol:CGC65_11600 / cbol:CGC65_18815 / cbol:CGC65_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04650+cbol:CGC65_05910+cbol:CGC65_11600+cbol:CGC65_18815+cbol:CGC65_19200",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cbol:CGC65_05350 / cbol:CGC65_11765 / cbol:CGC65_11835 / cbol:CGC65_18365 / cbol:CGC65_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05350+cbol:CGC65_11765+cbol:CGC65_11835+cbol:CGC65_18365+cbol:CGC65_28295",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbol:CGC65_04060 / cbol:CGC65_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04060+cbol:CGC65_12775",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cbol:CGC65_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04645",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbol:CGC65_05265 / cbol:CGC65_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05265+cbol:CGC65_10720",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cbol:CGC65_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15525",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cbol:CGC65_02850 / cbol:CGC65_17925 / cbol:CGC65_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_02850+cbol:CGC65_17925+cbol:CGC65_23025",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cbol:CGC65_12680 / cbol:CGC65_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_12680+cbol:CGC65_27155",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbol:CGC65_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15820",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbol:CGC65_10750 / cbol:CGC65_10755 / cbol:CGC65_12150 / cbol:CGC65_12155 / cbol:CGC65_22790 / cbol:CGC65_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10750+cbol:CGC65_10755+cbol:CGC65_12150+cbol:CGC65_12155+cbol:CGC65_22790+cbol:CGC65_22795",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbol:CGC65_10735 / cbol:CGC65_10740 / cbol:CGC65_19015 / cbol:CGC65_19020 / cbol:CGC65_24085 / cbol:CGC65_24090 / cbol:CGC65_29380 / cbol:CGC65_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10735+cbol:CGC65_10740+cbol:CGC65_19015+cbol:CGC65_19020+cbol:CGC65_24085+cbol:CGC65_24090+cbol:CGC65_29380+cbol:CGC65_29385",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cbol:CGC65_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_25865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","cbol:CGC65_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_19140",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbol:CGC65_10725 / cbol:CGC65_24100 / cbol:CGC65_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10725+cbol:CGC65_24100+cbol:CGC65_29395",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbol:CGC65_05135 / cbol:CGC65_10745 / cbol:CGC65_24080 / cbol:CGC65_25375 / cbol:CGC65_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05135+cbol:CGC65_10745+cbol:CGC65_24080+cbol:CGC65_25375+cbol:CGC65_29370",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cbol:CGC65_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15525",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cbol:CGC65_02850 / cbol:CGC65_17925 / cbol:CGC65_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_02850+cbol:CGC65_17925+cbol:CGC65_23025",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbol:CGC65_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06225",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
