"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","nge:Natgr_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3802",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nge:Natgr_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3802",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nge:Natgr_1696 / nge:Natgr_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1696+nge:Natgr_3368",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","nge:Natgr_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3575",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nge:Natgr_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1590",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nge:Natgr_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1427",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nge:Natgr_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3637",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nge:Natgr_1639 / nge:Natgr_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1639+nge:Natgr_2749",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nge:Natgr_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1817",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nge:Natgr_1620 / nge:Natgr_1998 / nge:Natgr_2082 / nge:Natgr_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1620+nge:Natgr_1998+nge:Natgr_2082+nge:Natgr_2336",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
