"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","plc:PAD_199","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_199",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","plc:PAD_194","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_194",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","plc:PAD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_286",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","plc:PAD_094","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_094",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","plc:PAD_048","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_048",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","plc:PAD_307","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_307",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","plc:PAD_095","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_095",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","plc:PAD_078","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_078",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","plc:PAD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_286",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","plc:PAD_073 / plc:PAD_074","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_073+plc:PAD_074",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
