"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ecln:ECNIH4_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07790",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ecln:ECNIH4_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16710",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ecln:ECNIH4_04305 / ecln:ECNIH4_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_04305+ecln:ECNIH4_16705",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ecln:ECNIH4_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_04370",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ecln:ECNIH4_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_13225",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ecln:ECNIH4_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_13230",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ecln:ECNIH4_19505 / ecln:ECNIH4_21560 / ecln:ECNIH4_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19505+ecln:ECNIH4_21560+ecln:ECNIH4_22185",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ecln:ECNIH4_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_15015",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ecln:ECNIH4_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19590",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ecln:ECNIH4_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06145",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ecln:ECNIH4_03270 / ecln:ECNIH4_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03270+ecln:ECNIH4_22025",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ecln:ECNIH4_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_15230",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ecln:ECNIH4_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19495",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ecln:ECNIH4_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00800",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
