"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","mcys:MCB1EB_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0980",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mcys:MCB1EB_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2191",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mcys:MCB1EB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1070",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mcys:MCB1EB_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1763",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mcys:MCB1EB_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1400",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mcys:MCB1EB_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1789",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mcys:MCB1EB_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0769",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mcys:MCB1EB_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1876",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mcys:MCB1EB_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1863",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mcys:MCB1EB_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0967",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mcys:MCB1EB_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1948",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mcys:MCB1EB_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1877",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mcys:MCB1EB_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1950",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mcys:MCB1EB_1092 / mcys:MCB1EB_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1092+mcys:MCB1EB_1174",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mcys:MCB1EB_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0769",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mcys:MCB1EB_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1111",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mcys:MCB1EB_1859 / mcys:MCB1EB_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1859+mcys:MCB1EB_1860",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mcys:MCB1EB_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2140",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mcys:MCB1EB_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1949",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mcys:MCB1EB_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1790",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
