"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","hhsr:HSR6_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0006",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","hhsr:HSR6_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0423",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hhsr:HSR6_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0697",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hhsr:HSR6_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1950",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hhsr:HSR6_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2125",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hhsr:HSR6_1037 / hhsr:HSR6_1091 / hhsr:HSR6_1946 / hhsr:HSR6_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1037+hhsr:HSR6_1091+hhsr:HSR6_1946+hhsr:HSR6_2134",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","hhsr:HSR6_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1736",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hhsr:HSR6_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0522",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hhsr:HSR6_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0364",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","hhsr:HSR6_0489 / hhsr:HSR6_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0489+hhsr:HSR6_0490",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hhsr:HSR6_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1631",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hhsr:HSR6_0487 / hhsr:HSR6_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0487+hhsr:HSR6_1664",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hhsr:HSR6_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hhsr:HSR6_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1950",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","hhsr:HSR6_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2125",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hhsr:HSR6_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1314",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hhsr:HSR6_0028 / hhsr:HSR6_1512 / hhsr:HSR6_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0028+hhsr:HSR6_1512+hhsr:HSR6_1513",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hhsr:HSR6_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1475",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hhsr:HSR6_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1899",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","hhsr:HSR6_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0488",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","hhsr:HSR6_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1816",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
