"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ova:OBV_03800 / ova:OBV_10850 / ova:OBV_11560 / ova:OBV_24290 / ova:OBV_26760 / ova:OBV_40110 / ova:OBV_45110","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_03800+ova:OBV_10850+ova:OBV_11560+ova:OBV_24290+ova:OBV_26760+ova:OBV_40110+ova:OBV_45110",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ova:OBV_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21550",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ova:OBV_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_26750",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ova:OBV_15680 / ova:OBV_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15680+ova:OBV_16360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ova:OBV_00890 / ova:OBV_04820 / ova:OBV_30970 / ova:OBV_40170","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_00890+ova:OBV_04820+ova:OBV_30970+ova:OBV_40170",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ova:OBV_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_24540",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ova:OBV_19290 / ova:OBV_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_19290+ova:OBV_28260",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ova:OBV_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22250",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ova:OBV_20380 / ova:OBV_20390 / ova:OBV_37200","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_20380+ova:OBV_20390+ova:OBV_37200",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ova:OBV_04740 / ova:OBV_04750 / ova:OBV_38930 / ova:OBV_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_04740+ova:OBV_04750+ova:OBV_38930+ova:OBV_38940",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ova:OBV_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21540",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","ova:OBV_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_29670",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ova:OBV_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38960",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ova:OBV_20500 / ova:OBV_21380 / ova:OBV_26990 / ova:OBV_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_20500+ova:OBV_21380+ova:OBV_26990+ova:OBV_38920",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ova:OBV_00890 / ova:OBV_04820 / ova:OBV_30970 / ova:OBV_40170","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_00890+ova:OBV_04820+ova:OBV_30970+ova:OBV_40170",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ova:OBV_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_24540",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ova:OBV_11220 / ova:OBV_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_11220+ova:OBV_11230",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ova:OBV_37480","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37480",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ova:OBV_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_14940",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ova:OBV_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_03020",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ova:OBV_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38950",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
