"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mema:MMAB1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0676",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mema:MMAB1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0145",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mema:MMAB1_0696 / mema:MMAB1_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0696+mema:MMAB1_0697",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mema:MMAB1_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0885",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mema:MMAB1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1461",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mema:MMAB1_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2447",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mema:MMAB1_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0563",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mema:MMAB1_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1932",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mema:MMAB1_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2888",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mema:MMAB1_0442 / mema:MMAB1_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0442+mema:MMAB1_2342",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
