"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ars:ADJ73_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10475",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ars:ADJ73_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02660",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ars:ADJ73_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00845",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ars:ADJ73_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12930",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ars:ADJ73_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15805",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ars:ADJ73_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01400",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ars:ADJ73_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02860",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ars:ADJ73_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ars:ADJ73_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11575",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ars:ADJ73_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11570",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ars:ADJ73_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02655",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ars:ADJ73_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ars:ADJ73_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15855",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ars:ADJ73_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12235",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ars:ADJ73_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ars:ADJ73_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13880",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ars:ADJ73_09890 / ars:ADJ73_13890 / ars:ADJ73_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09890+ars:ADJ73_13890+ars:ADJ73_16115",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ars:ADJ73_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01400",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ars:ADJ73_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02860",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ars:ADJ73_11415 / ars:ADJ73_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11415+ars:ADJ73_11420",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ars:ADJ73_02355 / ars:ADJ73_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02355+ars:ADJ73_13680",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ars:ADJ73_01250 / ars:ADJ73_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01250+ars:ADJ73_11830",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ars:ADJ73_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12210",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
