"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lacy:A4V08_23515 / lacy:A4V08_32635","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_23515+lacy:A4V08_32635",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","lacy:A4V08_06580 / lacy:A4V08_16535 / lacy:A4V08_19455 / lacy:A4V08_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_06580+lacy:A4V08_16535+lacy:A4V08_19455+lacy:A4V08_24930",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lacy:A4V08_12205 / lacy:A4V08_33905","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_12205+lacy:A4V08_33905",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lacy:A4V08_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_23510",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lacy:A4V08_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_24820",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lacy:A4V08_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_00975",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","lacy:A4V08_05230 / lacy:A4V08_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05230+lacy:A4V08_14015",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lacy:A4V08_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_20960",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lacy:A4V08_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_01695",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lacy:A4V08_33305 / lacy:A4V08_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33305+lacy:A4V08_33310",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lacy:A4V08_18410 / lacy:A4V08_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18410+lacy:A4V08_18415",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lacy:A4V08_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_22320",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","lacy:A4V08_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05850",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lacy:A4V08_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18400",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lacy:A4V08_18425 / lacy:A4V08_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18425+lacy:A4V08_22795",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lacy:A4V08_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_00975",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","lacy:A4V08_05230 / lacy:A4V08_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05230+lacy:A4V08_14015",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","lacy:A4V08_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_25690",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lacy:A4V08_14680 / lacy:A4V08_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14680+lacy:A4V08_14685",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","lacy:A4V08_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09485",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lacy:A4V08_19655 / lacy:A4V08_24230 / lacy:A4V08_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_19655+lacy:A4V08_24230+lacy:A4V08_24830",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lacy:A4V08_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_29125",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lacy:A4V08_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18405",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
