"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sagn:W903_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1566",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sagn:W903_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0398",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sagn:W903_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1568",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sagn:W903_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0737",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sagn:W903_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1159",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sagn:W903_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1746",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sagn:W903_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0091",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sagn:W903_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1140",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sagn:W903_2048 / sagn:W903_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_2048+sagn:W903_2049",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sagn:W903_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1203",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sagn:W903_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1204",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sagn:W903_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0972",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sagn:W903_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1746",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sagn:W903_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0885",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sagn:W903_0849 / sagn:W903_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0849+sagn:W903_1935",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
