"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","scg:SCI_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0313",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","scg:SCI_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1096",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","scg:SCI_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0917",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","scg:SCI_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0129",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","scg:SCI_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0754",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","scg:SCI_1915 / scg:SCI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1915+scg:SCI_1916",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","scg:SCI_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0774",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","scg:SCI_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0773",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","scg:SCI_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0936",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","scg:SCI_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1172",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","scg:SCI_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1095",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","scg:SCI_0706 / scg:SCI_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0706+scg:SCI_1447",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
