"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sca:SCA_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2162",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sca:SCA_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2163",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sca:SCA_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1330",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sca:SCA_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0087",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sca:SCA_0969 / sca:SCA_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0969+sca:SCA_1037",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sca:SCA_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1616",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sca:SCA_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1567",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sca:SCA_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1514",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sca:SCA_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0971",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sca:SCA_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0209",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sca:SCA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1038",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sca:SCA_0848 / sca:SCA_0849 / sca:SCA_1979 / sca:SCA_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0848+sca:SCA_0849+sca:SCA_1979+sca:SCA_1980",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sca:SCA_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0972",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sca:SCA_1158 / sca:SCA_1159 / sca:SCA_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1158+sca:SCA_1159+sca:SCA_1160",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sca:SCA_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0970",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sca:SCA_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1161",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sca:SCA_0722 / sca:SCA_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0722+sca:SCA_1140",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sca:SCA_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1567",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sca:SCA_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1514",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sca:SCA_1017 / sca:SCA_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1017+sca:SCA_1018",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sca:SCA_0390 / sca:SCA_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0390+sca:SCA_2272",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sca:SCA_0032 / sca:SCA_1698 / sca:SCA_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0032+sca:SCA_1698+sca:SCA_1912",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sca:SCA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0427",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sca:SCA_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0452",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
