"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pses:PSCI_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2662",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pses:PSCI_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4406",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pses:PSCI_0445 / pses:PSCI_2443 / pses:PSCI_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0445+pses:PSCI_2443+pses:PSCI_4407",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pses:PSCI_1784 / pses:PSCI_1964 / pses:PSCI_4467 / pses:PSCI_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1784+pses:PSCI_1964+pses:PSCI_4467+pses:PSCI_5122",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pses:PSCI_0789 / pses:PSCI_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0789+pses:PSCI_0907",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pses:PSCI_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0156",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pses:PSCI_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0347",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pses:PSCI_1314 / pses:PSCI_1315 / pses:PSCI_1316 / pses:PSCI_1317 / pses:PSCI_4794 / pses:PSCI_4795 / pses:PSCI_4796 / pses:PSCI_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1314+pses:PSCI_1315+pses:PSCI_1316+pses:PSCI_1317+pses:PSCI_4794+pses:PSCI_4795+pses:PSCI_4796+pses:PSCI_4797",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pses:PSCI_2347 / pses:PSCI_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2347+pses:PSCI_4841",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pses:PSCI_1044 / pses:PSCI_1318 / pses:PSCI_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1044+pses:PSCI_1318+pses:PSCI_4491",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
