"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","btk:BT9727_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3022",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","btk:BT9727_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4105",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","btk:BT9727_1658 / btk:BT9727_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1658+btk:BT9727_3541",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","btk:BT9727_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3023",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","btk:BT9727_2598 / btk:BT9727_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2598+btk:BT9727_2599",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","btk:BT9727_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4998",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","btk:BT9727_1695 / btk:BT9727_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1695+btk:BT9727_2260",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","btk:BT9727_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1800",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","btk:BT9727_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0530",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","btk:BT9727_2228 / btk:BT9727_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2228+btk:BT9727_3542",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","btk:BT9727_3884 / btk:BT9727_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3884+btk:BT9727_3885",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","btk:BT9727_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1801",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","btk:BT9727_3969 / btk:BT9727_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3969+btk:BT9727_3970",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","btk:BT9727_1799 / btk:BT9727_2388 / btk:BT9727_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1799+btk:BT9727_2388+btk:BT9727_5085",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","btk:BT9727_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1631",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","btk:BT9727_1764 / btk:BT9727_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1764+btk:BT9727_1846",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","btk:BT9727_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4613",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","btk:BT9727_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3971",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","btk:BT9727_2536 / btk:BT9727_3712 / btk:BT9727_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2536+btk:BT9727_3712+btk:BT9727_3906",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","btk:BT9727_1695 / btk:BT9727_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1695+btk:BT9727_2260",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","btk:BT9727_0880 / btk:BT9727_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0880+btk:BT9727_1299",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","btk:BT9727_1141 / btk:BT9727_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1141+btk:BT9727_1142",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","btk:BT9727_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0148",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","btk:BT9727_1580 / btk:BT9727_1891 / btk:BT9727_2281 / btk:BT9727_2951 / btk:BT9727_3491 / btk:BT9727_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1580+btk:BT9727_1891+btk:BT9727_2281+btk:BT9727_2951+btk:BT9727_3491+btk:BT9727_4680",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","btk:BT9727_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4815",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","btk:BT9727_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4700",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
