"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sli:Slin_5650","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5650",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sli:Slin_0324 / sli:Slin_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0324+sli:Slin_1074",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","sli:Slin_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4694",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sli:Slin_5829","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5829",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sli:Slin_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5637",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sli:Slin_4514 / sli:Slin_5565 / sli:Slin_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4514+sli:Slin_5565+sli:Slin_5632",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sli:Slin_1073 / sli:Slin_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1073+sli:Slin_2434",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sli:Slin_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sli:Slin_1010 / sli:Slin_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1010+sli:Slin_5911",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sli:Slin_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1729",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sli:Slin_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5522",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sli:Slin_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3535",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sli:Slin_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5364",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sli:Slin_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2740",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sli:Slin_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6218",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sli:Slin_5204","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5204",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
