"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","ccs:CCNA_00994 / ccs:CCNA_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00994+ccs:CCNA_02725",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","ccs:CCNA_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03004",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ccs:CCNA_03322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03322",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ccs:CCNA_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00886",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ccs:CCNA_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03323",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ccs:CCNA_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02182",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ccs:CCNA_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01419",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ccs:CCNA_03203 / ccs:CCNA_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03203+ccs:CCNA_03750",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ccs:CCNA_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03190",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ccs:CCNA_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03510",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ccs:CCNA_00253 / ccs:CCNA_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00253+ccs:CCNA_03599",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ccs:CCNA_03206","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03206",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ccs:CCNA_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03475",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ccs:CCNA_03462 / ccs:CCNA_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03462+ccs:CCNA_03463",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","ccs:CCNA_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01417",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ccs:CCNA_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01447",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","ccs:CCNA_01145 / ccs:CCNA_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01145+ccs:CCNA_02883",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ccs:CCNA_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03465",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ccs:CCNA_00346 / ccs:CCNA_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00346+ccs:CCNA_01805",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ccs:CCNA_03203 / ccs:CCNA_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03203+ccs:CCNA_03750",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ccs:CCNA_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03190",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ccs:CCNA_03657 / ccs:CCNA_03658","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03657+ccs:CCNA_03658",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ccs:CCNA_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02344",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ccs:CCNA_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03464",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
