"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","lib:E4T55_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13830",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lib:E4T55_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05860",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lib:E4T55_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13615",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lib:E4T55_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02480",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lib:E4T55_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00700",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lib:E4T55_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03995",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lib:E4T55_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13995",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lib:E4T55_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02925",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lib:E4T55_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02930",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lib:E4T55_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13405",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lib:E4T55_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02070",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lib:E4T55_08320 / lib:E4T55_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08320+lib:E4T55_08330",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lib:E4T55_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08310",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lib:E4T55_00775 / lib:E4T55_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00775+lib:E4T55_14500",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","lib:E4T55_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13995",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lib:E4T55_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05470",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lib:E4T55_01265 / lib:E4T55_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01265+lib:E4T55_01270",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","lib:E4T55_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05860",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lib:E4T55_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09695",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lib:E4T55_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08315",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
