"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bfi:CIY_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33220",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bfi:CIY_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29910",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bfi:CIY_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_00510",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bfi:CIY_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_33230",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bfi:CIY_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02430",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bfi:CIY_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09420",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bfi:CIY_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20500",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bfi:CIY_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02250",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bfi:CIY_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bfi:CIY_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16710",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bfi:CIY_23670 / bfi:CIY_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23670+bfi:CIY_23720",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bfi:CIY_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bfi:CIY_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02450",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bfi:CIY_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20500",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bfi:CIY_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02250",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bfi:CIY_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27750",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bfi:CIY_15060 / bfi:CIY_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15060+bfi:CIY_15080",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bfi:CIY_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_34430",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bfi:CIY_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14580",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
