"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","ipa:Isop_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3726",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","ipa:Isop_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3726",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ipa:Isop_0186 / ipa:Isop_0723 / ipa:Isop_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0186+ipa:Isop_0723+ipa:Isop_3664",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ipa:Isop_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0584",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ipa:Isop_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2133",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ipa:Isop_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3461",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ipa:Isop_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3601",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ipa:Isop_1374 / ipa:Isop_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1374+ipa:Isop_2486",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ipa:Isop_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1151",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ipa:Isop_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1152",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ipa:Isop_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0149",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ipa:Isop_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2698",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ipa:Isop_2528 / ipa:Isop_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2528+ipa:Isop_2687",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ipa:Isop_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0683",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ipa:Isop_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2685",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ipa:Isop_0046 / ipa:Isop_0310 / ipa:Isop_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0046+ipa:Isop_0310+ipa:Isop_2794",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ipa:Isop_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3461",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ipa:Isop_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3601",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ipa:Isop_2796 / ipa:Isop_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2796+ipa:Isop_2798",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","ipa:Isop_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3726",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","ipa:Isop_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3726",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ipa:Isop_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1441",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ipa:Isop_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1724",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ipa:Isop_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0585",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ipa:Isop_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2686",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
