"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ssw:SSGZ1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0657",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ssw:SSGZ1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1631",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ssw:SSGZ1_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ssw:SSGZ1_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1343",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ssw:SSGZ1_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0831",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ssw:SSGZ1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1699",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ssw:SSGZ1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0759",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ssw:SSGZ1_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0258",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ssw:SSGZ1_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0707",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ssw:SSGZ1_1966 / ssw:SSGZ1_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1966+ssw:SSGZ1_1967",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ssw:SSGZ1_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0786",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ssw:SSGZ1_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0785",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ssw:SSGZ1_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1655",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ssw:SSGZ1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1699",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ssw:SSGZ1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0759",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ssw:SSGZ1_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1339",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ssw:SSGZ1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1471",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
