"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","svt:SVTN_02540 / svt:SVTN_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02540+svt:SVTN_03385",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","svt:SVTN_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02535",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","svt:SVTN_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02525",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","svt:SVTN_02530 / svt:SVTN_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02530+svt:SVTN_28030",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","svt:SVTN_00780 / svt:SVTN_36995","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_00780+svt:SVTN_36995",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","svt:SVTN_27335 / svt:SVTN_27395 / svt:SVTN_36625 / svt:SVTN_37010","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27335+svt:SVTN_27395+svt:SVTN_36625+svt:SVTN_37010",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","svt:SVTN_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26680",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","svt:SVTN_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_15040",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","svt:SVTN_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_19165",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","svt:SVTN_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_17485",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","svt:SVTN_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_21630",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","svt:SVTN_37040 / svt:SVTN_37045 / svt:SVTN_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_37040+svt:SVTN_37045+svt:SVTN_37050",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","svt:SVTN_08695 / svt:SVTN_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08695+svt:SVTN_19145",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","svt:SVTN_23445 / svt:SVTN_25855 / svt:SVTN_26480 / svt:SVTN_37035","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23445+svt:SVTN_25855+svt:SVTN_26480+svt:SVTN_37035",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","svt:SVTN_23990 / svt:SVTN_38375","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23990+svt:SVTN_38375",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","svt:SVTN_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_04985",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","svt:SVTN_31495 / svt:SVTN_33545","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_31495+svt:SVTN_33545",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","svt:SVTN_20980 / svt:SVTN_24640 / svt:SVTN_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_20980+svt:SVTN_24640+svt:SVTN_25810",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","svt:SVTN_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_03035",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","svt:SVTN_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_03030",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","svt:SVTN_13085 / svt:SVTN_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13085+svt:SVTN_17480",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","svt:SVTN_26475 / svt:SVTN_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26475+svt:SVTN_37060",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","svt:SVTN_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_25815",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","svt:SVTN_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06220",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","svt:SVTN_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_25805",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","svt:SVTN_02205 / svt:SVTN_04560 / svt:SVTN_04605 / svt:SVTN_04610 / svt:SVTN_08520 / svt:SVTN_30075 / svt:SVTN_36630","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02205+svt:SVTN_04560+svt:SVTN_04605+svt:SVTN_04610+svt:SVTN_08520+svt:SVTN_30075+svt:SVTN_36630",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","svt:SVTN_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29490",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","svt:SVTN_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26490",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","svt:SVTN_10600 / svt:SVTN_19360 / svt:SVTN_23840 / svt:SVTN_32365 / svt:SVTN_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10600+svt:SVTN_19360+svt:SVTN_23840+svt:SVTN_32365+svt:SVTN_34110",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","svt:SVTN_23990 / svt:SVTN_38375","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23990+svt:SVTN_38375",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","svt:SVTN_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_04985",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","svt:SVTN_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30740",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","svt:SVTN_09870 / svt:SVTN_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09870+svt:SVTN_09875",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","svt:SVTN_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_15040",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","svt:SVTN_09685 / svt:SVTN_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09685+svt:SVTN_13760",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","svt:SVTN_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30730",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","svt:SVTN_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_20675",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","svt:SVTN_18305 / svt:SVTN_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18305+svt:SVTN_26485",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","242","svt:SVTN_37030","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_37030",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
