"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ols:Olsu_0010 / ols:Olsu_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0010+ols:Olsu_0716",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ols:Olsu_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0763",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ols:Olsu_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0717",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ols:Olsu_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0071",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ols:Olsu_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0761",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ols:Olsu_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0764",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ols:Olsu_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1081",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ols:Olsu_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0760",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ols:Olsu_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0762",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ols:Olsu_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0937",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ols:Olsu_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0071",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ols:Olsu_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1245",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ols:Olsu_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1363",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ols:Olsu_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0244",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
