"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","syi:SB49_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10205",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","syi:SB49_04655 / syi:SB49_05655 / syi:SB49_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04655+syi:SB49_05655+syi:SB49_10390",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","syi:SB49_04880 / syi:SB49_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04880+syi:SB49_08320",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","syi:SB49_02110 / syi:SB49_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02110+syi:SB49_10435",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","syi:SB49_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04650",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","syi:SB49_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05225",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","syi:SB49_02015 / syi:SB49_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02015+syi:SB49_03465",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","syi:SB49_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04900",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","syi:SB49_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02100",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","syi:SB49_04875 / syi:SB49_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04875+syi:SB49_12820",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
