"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","coc:Coch_1659 / coc:Coch_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1659+coc:Coch_1745",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","coc:Coch_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1961",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","coc:Coch_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1829",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","coc:Coch_0283 / coc:Coch_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0283+coc:Coch_0411",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","coc:Coch_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1962",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","coc:Coch_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1617",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","coc:Coch_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0944",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","coc:Coch_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0102",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","coc:Coch_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1830",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","coc:Coch_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1863",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","coc:Coch_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2109",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","coc:Coch_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0411",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","coc:Coch_2155 / coc:Coch_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2155+coc:Coch_2179",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","coc:Coch_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0944",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","coc:Coch_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0102",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","coc:Coch_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2102",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","coc:Coch_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1829",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","coc:Coch_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2111",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","coc:Coch_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0187",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
