"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mtuc:J113_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20865",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mtuc:J113_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mtuc:J113_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21200",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mtuc:J113_00445 / mtuc:J113_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00445+mtuc:J113_07680",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","mtuc:J113_13175 / mtuc:J113_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_13175+mtuc:J113_13180",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mtuc:J113_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09045",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mtuc:J113_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00440",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mtuc:J113_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09055",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mtuc:J113_22070 / mtuc:J113_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22070+mtuc:J113_22075",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mtuc:J113_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15335",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mtuc:J113_05585 / mtuc:J113_05590 / mtuc:J113_23065 / mtuc:J113_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_05585+mtuc:J113_05590+mtuc:J113_23065+mtuc:J113_23070",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mtuc:J113_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03135",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mtuc:J113_11195 / mtuc:J113_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11195+mtuc:J113_11200",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mtuc:J113_15290 / mtuc:J113_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15290+mtuc:J113_15295",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mtuc:J113_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03475",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mtuc:J113_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_12680",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
