"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cma:Cmaq_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0792",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cma:Cmaq_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0009",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cma:Cmaq_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1985",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cma:Cmaq_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0346",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cma:Cmaq_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0945",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cma:Cmaq_1074 / cma:Cmaq_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1074+cma:Cmaq_1771",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cma:Cmaq_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0008",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cma:Cmaq_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0261",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cma:Cmaq_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0731",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cma:Cmaq_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0249",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cma:Cmaq_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0945",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cma:Cmaq_0990 / cma:Cmaq_1046 / cma:Cmaq_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0990+cma:Cmaq_1046+cma:Cmaq_1047",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cma:Cmaq_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0816",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cma:Cmaq_0340 / cma:Cmaq_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0340+cma:Cmaq_0729",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
