"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","cen:LH86_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06735",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","cen:LH86_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15980",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cen:LH86_15975 / cen:LH86_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15975+cen:LH86_20645",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cen:LH86_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01735",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cen:LH86_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15775",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","cen:LH86_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15770",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cen:LH86_05745 / cen:LH86_06545 / cen:LH86_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05745+cen:LH86_06545+cen:LH86_08685",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cen:LH86_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12150",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cen:LH86_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08595",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cen:LH86_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21855",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cen:LH86_01780 / cen:LH86_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01780+cen:LH86_05890",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cen:LH86_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11990",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cen:LH86_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08695",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","cen:LH86_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05565",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cen:LH86_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05560",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cen:LH86_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03885",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cen:LH86_01215 / cen:LH86_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01215+cen:LH86_17765",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cen:LH86_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08690",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cen:LH86_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01690",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cen:LH86_05745 / cen:LH86_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05745+cen:LH86_08685",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","cen:LH86_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04490",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","cen:LH86_04880 / cen:LH86_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04880+cen:LH86_12695",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","cen:LH86_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15435",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cen:LH86_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01700",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
