"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","bjp:RN69_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_07540",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bjp:RN69_13295 / bjp:RN69_22605 / bjp:RN69_36075","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13295+bjp:RN69_22605+bjp:RN69_36075",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bjp:RN69_01585 / bjp:RN69_17765 / bjp:RN69_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01585+bjp:RN69_17765+bjp:RN69_17775",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bjp:RN69_01585 / bjp:RN69_17765 / bjp:RN69_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01585+bjp:RN69_17765+bjp:RN69_17775",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bjp:RN69_06165 / bjp:RN69_09405 / bjp:RN69_11485 / bjp:RN69_12640 / bjp:RN69_14100 / bjp:RN69_24985 / bjp:RN69_31925 / bjp:RN69_33215","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_06165+bjp:RN69_09405+bjp:RN69_11485+bjp:RN69_12640+bjp:RN69_14100+bjp:RN69_24985+bjp:RN69_31925+bjp:RN69_33215",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bjp:RN69_01085 / bjp:RN69_15590 / bjp:RN69_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01085+bjp:RN69_15590+bjp:RN69_34580",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bjp:RN69_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_09400",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bjp:RN69_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_10835",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bjp:RN69_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_14300",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bjp:RN69_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_22695",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bjp:RN69_14315 / bjp:RN69_18475 / bjp:RN69_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_14315+bjp:RN69_18475+bjp:RN69_24315",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bjp:RN69_19040 / bjp:RN69_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19040+bjp:RN69_19520",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","bjp:RN69_38465","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_38465",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bjp:RN69_10560 / bjp:RN69_24065 / bjp:RN69_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_10560+bjp:RN69_24065+bjp:RN69_41930",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bjp:RN69_02285 / bjp:RN69_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02285+bjp:RN69_24545",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bjp:RN69_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_06755",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bjp:RN69_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19330",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","bjp:RN69_41825","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_41825",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
