"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","kbt:BCUE_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0398",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kbt:BCUE_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0692",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kbt:BCUE_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0023",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kbt:BCUE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0074",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kbt:BCUE_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0454",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kbt:BCUE_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0615",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kbt:BCUE_0538 / kbt:BCUE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0538+kbt:BCUE_0700",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kbt:BCUE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0074",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kbt:BCUE_0742 / kbt:BCUE_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0742+kbt:BCUE_0743",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","kbt:BCUE_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0060",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
