"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","thm:CL1_0118 / thm:CL1_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0118+thm:CL1_1261",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","thm:CL1_1366 / thm:CL1_1369 / thm:CL1_1380 / thm:CL1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1366+thm:CL1_1369+thm:CL1_1380+thm:CL1_1381",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","thm:CL1_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1528",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thm:CL1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1869",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thm:CL1_0537 / thm:CL1_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0537+thm:CL1_1302",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","thm:CL1_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0343",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","thm:CL1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1311",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","thm:CL1_0436 / thm:CL1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0436+thm:CL1_0437",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","thm:CL1_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0659",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","thm:CL1_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1227",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","thm:CL1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0248",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thm:CL1_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1436",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
