"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","dat:HRM2_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08190",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dat:HRM2_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08190",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dat:HRM2_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35500",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dat:HRM2_35870 / dat:HRM2_45800","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35870+dat:HRM2_45800",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dat:HRM2_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35490",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","dat:HRM2_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04890",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dat:HRM2_13550 / dat:HRM2_42260","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13550+dat:HRM2_42260",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dat:HRM2_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31300",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dat:HRM2_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_12450",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dat:HRM2_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11060",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
