"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bac:BamMC406_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3773",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","bac:BamMC406_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4451",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bac:BamMC406_0084 / bac:BamMC406_3138 / bac:BamMC406_5037 / bac:BamMC406_6126","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0084+bac:BamMC406_3138+bac:BamMC406_5037+bac:BamMC406_6126",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bac:BamMC406_3226 / bac:BamMC406_4560 / bac:BamMC406_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3226+bac:BamMC406_4560+bac:BamMC406_5036",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bac:BamMC406_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3070",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bac:BamMC406_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1619",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bac:BamMC406_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1979",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bac:BamMC406_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0922",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bac:BamMC406_3536 / bac:BamMC406_5066 / bac:BamMC406_5067 / bac:BamMC406_5068 / bac:BamMC406_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3536+bac:BamMC406_5066+bac:BamMC406_5067+bac:BamMC406_5068+bac:BamMC406_5069",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bac:BamMC406_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1690",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bac:BamMC406_0700 / bac:BamMC406_3363 / bac:BamMC406_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0700+bac:BamMC406_3363+bac:BamMC406_5022",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bac:BamMC406_1148 / bac:BamMC406_1861 / bac:BamMC406_2654 / bac:BamMC406_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1148+bac:BamMC406_1861+bac:BamMC406_2654+bac:BamMC406_5774",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bac:BamMC406_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5364",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bac:BamMC406_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1763",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bac:BamMC406_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3116",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bac:BamMC406_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3115",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bac:BamMC406_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3849",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bac:BamMC406_0141 / bac:BamMC406_1148 / bac:BamMC406_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0141+bac:BamMC406_1148+bac:BamMC406_5070",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bac:BamMC406_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3764",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bac:BamMC406_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0143",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bac:BamMC406_1764 / bac:BamMC406_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1764+bac:BamMC406_4844",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bac:BamMC406_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2659",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bac:BamMC406_0983 / bac:BamMC406_1652 / bac:BamMC406_2869 / bac:BamMC406_6053","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0983+bac:BamMC406_1652+bac:BamMC406_2869+bac:BamMC406_6053",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
