"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","alb:AEB_P3387","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3387",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","alb:AEB_P3386","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3386",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","alb:AEB_P3384","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3384",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","alb:AEB_P3385","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3385",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","alb:AEB_P0928 / alb:AEB_P0930 / alb:AEB_P0971 / alb:AEB_P0986 / alb:AEB_P1501","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0928+alb:AEB_P0930+alb:AEB_P0971+alb:AEB_P0986+alb:AEB_P1501",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","alb:AEB_P3020","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3020",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","alb:AEB_P1381","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1381",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","alb:AEB_P0217 / alb:AEB_P3388","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0217+alb:AEB_P3388",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","alb:AEB_P1380","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1380",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","alb:AEB_P1861","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1861",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","alb:AEB_P1878","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1878",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","alb:AEB_P1963 / alb:AEB_P3281","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1963+alb:AEB_P3281",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","alb:AEB_P0495","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0495",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","alb:AEB_P1407","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1407",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","alb:AEB_P1563","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1563",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","alb:AEB_P3295","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3295",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","alb:AEB_P3401 / alb:AEB_P3402","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3401+alb:AEB_P3402",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","alb:AEB_P1970","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1970",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","alb:AEB_P0694","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0694",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","alb:AEB_P3399","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3399",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","alb:AEB_P1657 / alb:AEB_P2256","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1657+alb:AEB_P2256",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","alb:AEB_P1963 / alb:AEB_P3281","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1963+alb:AEB_P3281",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","alb:AEB_P0495","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0495",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","alb:AEB_P2774","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2774",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","alb:AEB_P1527 / alb:AEB_P1529","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1527+alb:AEB_P1529",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","alb:AEB_P0501","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0501",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","alb:AEB_P3400","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3400",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
