"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","metb:AW729_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10050",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","metb:AW729_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00320",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","metb:AW729_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06590",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","metb:AW729_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10335",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","metb:AW729_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08030",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","metb:AW729_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04310",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","metb:AW729_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06575",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","metb:AW729_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03635",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","metb:AW729_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10505",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","metb:AW729_00175 / metb:AW729_10515 / metb:AW729_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00175+metb:AW729_10515+metb:AW729_10520",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","metb:AW729_03625 / metb:AW729_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03625+metb:AW729_09140",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
