"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmy:LM5923_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0033",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmy:LM5923_1261 / lmy:LM5923_1529 / lmy:LM5923_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1261+lmy:LM5923_1529+lmy:LM5923_2523",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmy:LM5923_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0032",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmy:LM5923_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2683",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lmy:LM5923_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2144",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmy:LM5923_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmy:LM5923_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1530",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lmy:LM5923_1965 / lmy:LM5923_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1965+lmy:LM5923_1966",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmy:LM5923_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2689",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmy:LM5923_1441 / lmy:LM5923_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1441+lmy:LM5923_1442",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmy:LM5923_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2691",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmy:LM5923_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmy:LM5923_1092 / lmy:LM5923_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1092+lmy:LM5923_1463",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lmy:LM5923_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2144",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmy:LM5923_1726 / lmy:LM5923_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1726+lmy:LM5923_1727",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lmy:LM5923_0025 / lmy:LM5923_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0025+lmy:LM5923_0123",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lmy:LM5923_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2359",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmy:LM5923_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2600",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmy:LM5923_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2569",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
