"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mhz:Metho_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1646",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mhz:Metho_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2083",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mhz:Metho_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0242",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mhz:Metho_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2321",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mhz:Metho_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0651",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mhz:Metho_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0124",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mhz:Metho_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1680",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mhz:Metho_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2396",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mhz:Metho_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0453",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mhz:Metho_0862 / mhz:Metho_0863 / mhz:Metho_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0862+mhz:Metho_0863+mhz:Metho_1857",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mhz:Metho_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1939",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mhz:Metho_0146 / mhz:Metho_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0146+mhz:Metho_2081",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
