"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","paca:ID47_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_04690",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","paca:ID47_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08955",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","paca:ID47_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","paca:ID47_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02725",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","paca:ID47_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_07970",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","paca:ID47_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08085",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","paca:ID47_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09415",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","paca:ID47_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_07820",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","paca:ID47_01820 / paca:ID47_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_01820+paca:ID47_03610",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","paca:ID47_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02725",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","paca:ID47_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_07970",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","paca:ID47_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03215",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
