"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","amy:ADJ76_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08480",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","amy:ADJ76_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00215",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","amy:ADJ76_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02660",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","amy:ADJ76_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01005",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","amy:ADJ76_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05650",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","amy:ADJ76_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","amy:ADJ76_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08485",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","amy:ADJ76_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07145",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","amy:ADJ76_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04235",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","amy:ADJ76_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04240",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","amy:ADJ76_03385 / amy:ADJ76_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03385+amy:ADJ76_05910",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","amy:ADJ76_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05650",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","amy:ADJ76_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03870",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","amy:ADJ76_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06750",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
