"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","caph:CGC49_09120 / caph:CGC49_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09120+caph:CGC49_10820",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","caph:CGC49_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04690",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","caph:CGC49_03805 / caph:CGC49_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03805+caph:CGC49_06745",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","caph:CGC49_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02185",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","caph:CGC49_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00570",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","caph:CGC49_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01325",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","caph:CGC49_04700 / caph:CGC49_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04700+caph:CGC49_05835",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","caph:CGC49_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05005",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","caph:CGC49_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00900",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","caph:CGC49_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08895",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","caph:CGC49_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03805",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","caph:CGC49_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01940",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","caph:CGC49_01610 / caph:CGC49_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01610+caph:CGC49_02425",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","caph:CGC49_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01325",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","caph:CGC49_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02320",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","caph:CGC49_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06735",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","caph:CGC49_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04690",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","caph:CGC49_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01730",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","caph:CGC49_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10615",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
