"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","fcn:FN3523_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1317",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fcn:FN3523_0707 / fcn:FN3523_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0707+fcn:FN3523_1371",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fcn:FN3523_0484 / fcn:FN3523_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0484+fcn:FN3523_1797",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fcn:FN3523_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1060",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fcn:FN3523_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1137",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fcn:FN3523_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1328",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fcn:FN3523_0486 / fcn:FN3523_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0486+fcn:FN3523_0834",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fcn:FN3523_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0570",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fcn:FN3523_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0571",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fcn:FN3523_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0483",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fcn:FN3523_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1129",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fcn:FN3523_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0485",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fcn:FN3523_0465 / fcn:FN3523_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0465+fcn:FN3523_0466",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fcn:FN3523_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0484",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fcn:FN3523_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0463",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fcn:FN3523_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1553",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fcn:FN3523_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0327",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fcn:FN3523_1808 / fcn:FN3523_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1808+fcn:FN3523_1809",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fcn:FN3523_0707 / fcn:FN3523_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0707+fcn:FN3523_1371",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fcn:FN3523_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0598",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fcn:FN3523_0464 / fcn:FN3523_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0464+fcn:FN3523_1238",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
