"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","sene:IA1_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14765",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sene:IA1_00005 / sene:IA1_19955 / sene:IA1_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00005+sene:IA1_19955+sene:IA1_20540",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sene:IA1_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_04755",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sene:IA1_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_22365",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sene:IA1_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12775",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sene:IA1_15695 / sene:IA1_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_15695+sene:IA1_18980",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sene:IA1_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_04565",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sene:IA1_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00015",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sene:IA1_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_18025",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sene:IA1_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_18030",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sene:IA1_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_17160",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sene:IA1_09070 / sene:IA1_10990 / sene:IA1_14295 / sene:IA1_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_09070+sene:IA1_10990+sene:IA1_14295+sene:IA1_15675",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sene:IA1_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sene:IA1_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14720",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sene:IA1_00005 / sene:IA1_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00005+sene:IA1_19955",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","sene:IA1_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_18490",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","sene:IA1_05590 / sene:IA1_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05590+sene:IA1_17700",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sene:IA1_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14730",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sene:IA1_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00785",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sene:IA1_15695 / sene:IA1_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_15695+sene:IA1_18980",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sene:IA1_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_04565",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sene:IA1_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12990",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sene:IA1_08565 / sene:IA1_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08565+sene:IA1_08570",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sene:IA1_02770 / sene:IA1_12445 / sene:IA1_14240 / sene:IA1_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02770+sene:IA1_12445+sene:IA1_14240+sene:IA1_15710",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sene:IA1_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03930",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sene:IA1_18005 / sene:IA1_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_18005+sene:IA1_22400",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sene:IA1_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14725",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","sene:IA1_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_07475",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
