"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","abl:A7H1H_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1984",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","abl:A7H1H_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0277",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","abl:A7H1H_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1203",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","abl:A7H1H_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0226",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","abl:A7H1H_0647 / abl:A7H1H_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0647+abl:A7H1H_1479",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","abl:A7H1H_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1965",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","abl:A7H1H_2004 / abl:A7H1H_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2004+abl:A7H1H_2266",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","abl:A7H1H_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1724",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","abl:A7H1H_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1977",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","abl:A7H1H_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0166",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","abl:A7H1H_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1490",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","abl:A7H1H_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1965",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","abl:A7H1H_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1144",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","abl:A7H1H_0686 / abl:A7H1H_1291 / abl:A7H1H_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0686+abl:A7H1H_1291+abl:A7H1H_1710",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","abl:A7H1H_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1833",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
