"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","dmd:dcmb_607","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_607",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dmd:dcmb_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1519",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dmd:dcmb_448","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_448",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dmd:dcmb_175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_175",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dmd:dcmb_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1068",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dmd:dcmb_907","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_907",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dmd:dcmb_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1069",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dmd:dcmb_175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_175",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dmd:dcmb_1336 / dmd:dcmb_1337 / dmd:dcmb_971","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1336+dmd:dcmb_1337+dmd:dcmb_971",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dmd:dcmb_1521 / dmd:dcmb_711","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1521+dmd:dcmb_711",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
