"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","xfm:Xfasm12_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1407",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xfm:Xfasm12_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1704",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xfm:Xfasm12_0461 / xfm:Xfasm12_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0461+xfm:Xfasm12_1425",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xfm:Xfasm12_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1498",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xfm:Xfasm12_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1079",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xfm:Xfasm12_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1912",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xfm:Xfasm12_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1204",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xfm:Xfasm12_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1423",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xfm:Xfasm12_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0724",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xfm:Xfasm12_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1424",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xfm:Xfasm12_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0737",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xfm:Xfasm12_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1425",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xfm:Xfasm12_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0155",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xfm:Xfasm12_0886 / xfm:Xfasm12_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0886+xfm:Xfasm12_1981",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xfm:Xfasm12_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1204",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xfm:Xfasm12_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1796",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xfm:Xfasm12_0728 / xfm:Xfasm12_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0728+xfm:Xfasm12_0729",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xfm:Xfasm12_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1704",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xfm:Xfasm12_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1072",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xfm:Xfasm12_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0154",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
