"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","sga:GALLO_0848 / sga:GALLO_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0848+sga:GALLO_1744",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sga:GALLO_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0331",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sga:GALLO_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1746",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sga:GALLO_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1469",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sga:GALLO_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1038",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sga:GALLO_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0308",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sga:GALLO_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1974",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sga:GALLO_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0042",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sga:GALLO_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1113",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sga:GALLO_2240 / sga:GALLO_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2240+sga:GALLO_2241",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sga:GALLO_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1240",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sga:GALLO_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1241",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sga:GALLO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0870",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sga:GALLO_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0308",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sga:GALLO_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1974",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sga:GALLO_0588 / sga:GALLO_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0588+sga:GALLO_0589",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sga:GALLO_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1460",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sga:GALLO_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0644",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
