"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cga:Celgi_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2017",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cga:Celgi_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1363",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cga:Celgi_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2848",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cga:Celgi_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0500",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cga:Celgi_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0949",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cga:Celgi_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0664",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cga:Celgi_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1695",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cga:Celgi_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2479",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cga:Celgi_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2847",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cga:Celgi_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2478",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cga:Celgi_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0088",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cga:Celgi_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2480",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cga:Celgi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0089",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cga:Celgi_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1398",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cga:Celgi_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0664",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cga:Celgi_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1695",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cga:Celgi_1819 / cga:Celgi_1820 / cga:Celgi_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1819+cga:Celgi_1820+cga:Celgi_1958",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","cga:Celgi_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1363",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cga:Celgi_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1414",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cga:Celgi_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0384",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cga:Celgi_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0279",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cga:Celgi_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0090",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
