"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","eoc:CE10_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0276",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eoc:CE10_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0277",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eoc:CE10_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3350",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eoc:CE10_0001 / eoc:CE10_4610 / eoc:CE10_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0001+eoc:CE10_4610+eoc:CE10_4739",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eoc:CE10_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0934",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eoc:CE10_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_5193",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eoc:CE10_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2983",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eoc:CE10_3649 / eoc:CE10_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3649+eoc:CE10_4416",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","eoc:CE10_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0894",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eoc:CE10_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0003",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
