"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","brr:C1N80_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07695",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","brr:C1N80_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09530",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","brr:C1N80_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04720",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","brr:C1N80_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12160",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","brr:C1N80_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11010",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","brr:C1N80_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08225",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","brr:C1N80_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14285",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","brr:C1N80_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09190",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","brr:C1N80_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08815",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","brr:C1N80_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08810",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","brr:C1N80_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04725",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","brr:C1N80_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","brr:C1N80_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09195",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","brr:C1N80_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12755",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","brr:C1N80_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09185",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","brr:C1N80_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12765",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","brr:C1N80_05065 / brr:C1N80_08335 / brr:C1N80_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05065+brr:C1N80_08335+brr:C1N80_10740",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","brr:C1N80_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14285",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","brr:C1N80_11475 / brr:C1N80_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11475+brr:C1N80_11480",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","brr:C1N80_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09445",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","brr:C1N80_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08755",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","brr:C1N80_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14495",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","brr:C1N80_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12760",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
