"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","meye:TL18_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02595",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","meye:TL18_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07845",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","meye:TL18_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01090",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","meye:TL18_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00385",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","meye:TL18_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06120",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","meye:TL18_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07830",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","meye:TL18_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05810",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","meye:TL18_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01435",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","meye:TL18_00025 / meye:TL18_09950 / meye:TL18_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00025+meye:TL18_09950+meye:TL18_09955",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","meye:TL18_01330 / meye:TL18_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01330+meye:TL18_05805",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
